0.07675959700000071,2.063766021940975
0.07685219000000071,2.063483721855096
0.07694478300000071,2.063302255568118
0.07703737600000071,2.063075997496506
0.07712996900000071,2.062895388066306
0.07722256200000072,2.062787057108547
0.07731515500000072,2.062710414869677
0.07740774800000072,2.062739532380857
0.07750034100000072,2.062994525330909
0.07759293400000072,2.063302841142256
0.07768552700000073,2.063783269278049
0.07777812000000073,2.064151931341967
0.07787071300000073,2.063542743150589
0.07796330600000073,2.062939931548162
0.07805589900000073,2.062401764817215
0.07814849200000074,2.061833352448675
0.07824108500000074,2.061525064095264
0.07833367800000074,2.061477458399767
0.07842627100000074,2.06138144779191
0.07851886400000074,2.061314492926974
0.07861145700000075,2.061121797180025
0.07870405000000075,2.060933745291291
0.07879664300000075,2.060821401260894
0.07888923600000075,2.06066962837228
0.07898182900000075,2.060550455737828
0.07907442200000075,2.060378133779323
0.07916701500000076,2.060229400293075
0.07925960800000076,2.060117249387382
0.07935220100000076,2.059986292137851
0.07944479400000076,2.059876468956181
0.07953738700000076,2.059760542189307
0.07962998000000077,2.059847063939001
0.07972257300000077,2.059780122152494
0.07981516600000077,2.059874574539797
0.07990775900000077,2.059999274799854
0.08000035200000077,2.06029602935484
0.08009294500000078,2.060730924311297
0.08018553800000078,2.061270118057834
0.08027813100000078,2.062065567634802
0.08037072400000078,2.062791467401436
0.08046331700000078,2.063729621664888
0.08055591000000079,2.064216629917106
0.08064850300000079,2.064392498894013
0.08074109600000079,2.064380688863003
0.08083368900000079,2.064189769634646
0.08092628200000079,2.064099317617869
0.0810188750000008,2.064142036002619
0.0811114680000008,2.064421555300091
0.0812040610000008,2.06445039828306
0.0812966540000008,2.064565082894694
0.0813892470000008,2.06454124316811
0.0814818400000008,2.064441509535807
0.08157443300000081,2.064431348594842
0.08166702600000081,2.064355945939403
0.08175961900000081,2.06419090910626
0.08185221200000081,2.064064205996847
0.08194480500000081,2.063880030987884
0.08203739800000082,2.063760294033046
0.08212999100000082,2.063639024938955
0.08222258400000082,2.063415600045365
0.08231517700000082,2.063364498615325
0.08240777000000082,2.063234246586021
0.08250036300000083,2.063144405183463
0.08259295600000083,2.062960146694303
0.08268554900000083,2.062894484185019
0.08277814200000083,2.06276789515135
0.08287073500000083,2.062763410993556
0.08296332800000084,2.062743230970182
0.08305592100000084,2.063039346972251
0.08314851400000084,2.063382598475657
0.08324110700000084,2.063737723461283
0.08333370000000084,2.063889604575136
0.08342629300000085,2.063713846402219
0.08351888600000085,2.06319085216475
0.08361147900000085,2.062813550254841
0.08370407200000085,2.06239230859773
0.08379666500000085,2.062115844768867
0.08388925800000085,2.062090874750993
0.08398185100000086,2.062060371608509
0.08407444400000086,2.062008964752015
0.08416703700000086,2.061883977984085
0.08425963000000086,2.061833338110206
0.08435222300000086,2.061751492620286
0.08444481600000087,2.061730641170648
0.08453740900000087,2.061667377921853
0.08463000200000087,2.061588193302339
0.08472259500000087,2.061598069028935
0.08481518800000087,2.061602937862796
0.08490778100000088,2.061504140751755
0.08500037400000088,2.061434828643335
0.08509296700000088,2.061459905251613
0.08518556000000088,2.061552852139608
0.08527815300000088,2.061497001261631
0.08537074600000089,2.061517248582758
0.08546333900000089,2.061616334732166
0.08555593200000089,2.061807056971201
0.08564852500000089,2.062170428611506
0.08574111800000089,2.062610899688908
0.0858337110000009,2.063309559508806
0.0859263040000009,2.063962970354938
0.0860188970000009,2.064714238301758
0.0861114900000009,2.065081552535743
0.0862040830000009,2.065155389402968
0.0862966760000009,2.064861091509065
0.08638926900000091,2.064773326228449
0.08648186200000091,2.064599241996611
0.08657445500000091,2.064575946198602
0.08666704800000091,2.064795586651973
0.08675964100000091,2.064916672959251
0.08685223400000092,2.064864014041237
0.08694482700000092,2.064820257570342
0.08703742000000092,2.064692429026805
0.08713001300000092,2.064682447338727
0.08722260600000092,2.064569794150667
0.08731519900000093,2.064345059122377
0.08740779200000093,2.064245960379822
0.08750038500000093,2.064042509150438
0.08759297800000093,2.063877682347933
0.08768557100000093,2.063561463068899
0.08777816400000094,2.063484409754047
0.08787075700000094,2.063376382284797
0.08796335000000094,2.063179863336773
0.08805594300000094,2.063171951594123
0.08814853600000094,2.063008115879605
0.08824112900000095,2.062753688838043
0.08833372200000095,2.062808982686288
0.08842631500000095,2.062677733398715
0.08851890800000095,2.062780814998506
0.08861150100000095,2.063017575978769
0.08870409400000095,2.063327174530631
0.08879668700000096,2.063821423622861
0.08888928000000096,2.064025456133221
0.08898187300000096,2.063393235664388
0.08907446600000096,2.062679893633118
0.08916705900000096,2.062004279849696
0.08925965200000097,2.06146272631388
0.08935224500000097,2.060947138497703
0.08944483800000097,2.060915554469996
0.08953743100000097,2.060646073627697
0.08963002400000097,2.060597415857043
0.08972261700000098,2.060145439303656
0.08981521000000098,2.060032842986676
0.08990780300000098,2.059856448047522
0.09000039600000098,2.05973454476018
0.09009298900000098,2.059742077168951
0.09018558200000099,2.059641305199386
0.09027817500000099,2.059673487146759
0.09037076800000099,2.05957704991106
0.09046336100000099,2.059496741645616
0.09055595400000099,2.059368885479982
0.090648547000001,2.059462741036464
0.090741140000001,2.059517404601891
0.090833733000001,2.059719287056858
0.090926326000001,2.059825255290116
0.091018919000001,2.060012321166591
0.091111512000001,2.060310035069582
0.09120410500000101,2.060791526877742
0.09129669800000101,2.061286080161327
0.09138929100000101,2.061955745204442
0.09148188400000101,2.062626185086377
0.09157447700000101,2.063420749877749
0.09166707000000102,2.063770550168299
0.09175966300000102,2.063856948370492
0.09185225600000102,2.063561688909306
0.09194484900000102,2.063294136744764
0.09203744200000102,2.063123446801164
0.09213003500000103,2.062983802245805
0.09222262800000103,2.063135255715764
0.09231522100000103,2.063300524008326
0.09240781400000103,2.063083307294231
0.09250040700000103,2.06315410093559
0.09259300000000104,2.062913487935647
0.09268559300000104,2.063022103940618
0.09277818600000104,2.062892968847678
0.09287077900000104,2.062704834668938
0.09296337200000104,2.062483953419163
0.09305596500000105,2.062527567733693
0.09314855800000105,2.062241057872336
0.09324115100000105,2.062238872277791
0.09333374400000105,2.062100697114419
0.09342633700000105,2.062112837773582
0.09351893000000105,2.062008617732799
0.09361152300000106,2.062189549128135
0.09370411600000106,2.06201783338823
0.09379670900000106,2.062072701876287
0.09388930200000106,2.062029617551948
0.09398189500000106,2.062249394077832
0.09407448800000107,2.062320812424556
0.09416708100000107,2.062509870885799
0.09425967400000107,2.063063727984606
0.09435226700000107,2.063337610742376
0.09444486000000107,2.063607293292732
0.09453745300000108,2.063289185892462
0.09463004600000108,2.062705400301733
0.09472263900000108,2.062226055340374
0.09481523200000108,2.061660753893023
0.09490782500000108,2.061057159941166
0.09500041800000109,2.060996568250061
0.09509301100000109,2.060767390521594
0.09518560400000109,2.060600436408237
0.09527819700000109,2.060085615576666
0.09537079000000109,2.059858561686257
0.0954633830000011,2.059516304535907
0.0955559760000011,2.059374195313022
0.0956485690000011,2.059154921804989
0.0957411620000011,2.058987337325227
0.0958337550000011,2.058952493392871
0.0959263480000011,2.058764360233907
0.09601894100000111,2.058724546359207
0.09611153400000111,2.058692652986529
0.09620412700000111,2.058860746365794
0.09629672000000111,2.058924040507295
0.09638931300000111,2.059100011887811
0.09648190600000112,2.059293279518311
0.09657449900000112,2.059394972539728
0.09666709200000112,2.059639624302163
0.09675968500000112,2.060121603343489
0.09685227800000112,2.060569297709436
0.09694487100000113,2.06140703811896
0.09703746400000113,2.061983560815749
0.09713005700000113,2.062865727840922
0.09722265000000113,2.063162008093072
0.09731524300000113,2.062997153957695
0.09740783600000114,2.062637434495752
0.09750042900000114,2.062365441501857
0.09759302200000114,2.061924106644462
0.09768561500000114,2.06178854174599
0.09777820800000114,2.06168917785508
0.09787080100000115,2.061770956426286
0.09796339400000115,2.06145714618341
0.09805598700000115,2.061182450279392
0.09814858000000115,2.060723191907397
0.09824117300000115,2.060691413636947
0.09833376600000115,2.060455286877659
0.09842635900000116,2.060042701592244
0.09851895200000116,2.059746209491744
0.09861154500000116,2.059507852736391
0.09870413800000116,2.059024542281338
0.09879673100000116,2.058864494384537
0.09888932400000117,2.058634880438553
0.09898191700000117,2.058606844510122
0.09907451000000117,2.058526118894213
0.09916710300000117,2.058515492258077
0.09925969600000117,2.058584183309744
0.09935228900000118,2.058610653278987
0.09944488200000118,2.058676851329293
0.09953747500000118,2.058980494279606
0.09963006800000118,2.059184365797472
0.09972266100000118,2.059718807513932
0.09981525400000119,2.060281284105776
0.09990784700000119,2.061070840734496
0.1000004400000012,2.06134498889156
0.1000930330000012,2.060889140283736
0.1001856260000012,2.060407928518061
0.1002782190000012,2.060022075677171
0.1003708120000012,2.059462497846383
0.1004634050000012,2.058926923152876
0.1005559980000012,2.058921903061508
0.1006485910000012,2.058828650749599
0.1007411840000012,2.058503977252064
0.1008337770000012,2.05803607148993
0.1009263700000012,2.057693142821349
0.1010189630000012,2.057702640952001
0.1011115560000012,2.057343980992436
0.1012041490000012,2.056887713370857
0.1012967420000012,2.057041161929965
0.1013893350000012,2.056851660963744
0.1014819280000012,2.05677647051275
0.1015745210000012,2.056752380307833
0.1016671140000012,2.056836854907471
0.1017597070000012,2.056956333013601
0.1018523000000012,2.057071859101099
0.1019448930000012,2.057320787014288
0.1020374860000012,2.05749555325688
0.1021300790000012,2.057854765173251
0.1022226720000012,2.058311552753934
0.1023152650000012,2.058913675852321
0.1024078580000012,2.059778284640753
0.1025004510000012,2.060521215765288
0.1025930440000012,2.061437396591385
0.1026856370000012,2.062319665480943
0.1027782300000012,2.062834489633734
0.1028708230000012,2.062848926068425
0.1029634160000013,2.062663859448818
0.1030560090000013,2.062564324054318
0.1031486020000013,2.062300090130326
0.1032411950000013,2.062118102110823
0.1033337880000013,2.062340051709987
0.1034263810000013,2.062339597580303
0.1035189740000013,2.061970690558407
0.1036115670000013,2.06164706731923
0.1037041600000013,2.061470637019471
0.1037967530000013,2.061169432474962
0.1038893460000013,2.060871571247121
0.1039819390000013,2.060465514505961
0.1040745320000013,2.059934787058198
0.1041671250000013,2.059872732522511
0.1042597180000013,2.059539578372496
0.1043523110000013,2.05907737276608
0.1044449040000013,2.058787970462536
0.1045374970000013,2.058607987145187
0.1046300900000013,2.058339343011828
0.1047226830000013,2.058286132328813
0.1048152760000013,2.058136738755036
0.1049078690000013,2.058186128934032
0.1050004620000013,2.05820282943907
0.1050930550000013,2.058254342321319
0.1051856480000013,2.058500850100966
0.1052782410000013,2.058913242715808
0.1053708340000013,2.059400783604708
0.1054634270000013,2.060103219860318
0.1055560200000013,2.060245343574494
0.1056486130000013,2.060273030547321
0.1057412060000013,2.059882420474239
0.1058337990000013,2.059465985262236
0.1059263920000013,2.059042615497523
0.1060189850000013,2.058846342395133
0.1061115780000013,2.058640996578764
0.1062041710000013,2.058475854322304
0.1062967640000013,2.058091823883764
0.1063893570000013,2.057748713312282
0.1064819500000013,2.057562464818002
0.1065745430000013,2.057151388595198
0.1066671360000013,2.056739888508212
0.1067597290000013,2.056343161009664
0.1068523220000013,2.056142920216399
0.1069449150000013,2.05586071441087
0.1070375080000013,2.055477595815875
0.1071301010000013,2.055463762020557
0.1072226940000013,2.055295892080138
0.1073152870000013,2.055251330425956
0.1074078800000013,2.055166284357088
0.1075004730000013,2.055191907392209
0.1075930660000013,2.055544218674375
0.1076856590000013,2.055720984410391
0.1077782520000014,2.056175937932438
0.1078708450000014,2.056984494991906
0.1079634380000014,2.057583315066788
0.1080560310000014,2.058632779223447
0.1081486240000014,2.059460692314932
0.1082412170000014,2.060467924804386
0.1083338100000014,2.061082558431633
0.1084264030000014,2.061186318370551
0.1085189960000014,2.061158335937942
0.1086115890000014,2.060994461452629
0.1087041820000014,2.060825432622687
0.1087967750000014,2.060784866551621
0.1088893680000014,2.060910479861461
0.1089819610000014,2.06150518831844
0.1090745540000014,2.060695280100587
0.1091671470000014,2.060617288168862
0.1092597400000014,2.060315063460453
0.1093523330000014,2.060027532749084
0.1094449260000014,2.059813823443136
0.1095375190000014,2.059508891148322
0.1096301120000014,2.059159423905783
0.1097227050000014,2.058834444068655
0.1098152980000014,2.058524182519542
0.1099078910000014,2.058241444969059
0.1100004840000014,2.058120780546203
0.1100930770000014,2.057904521736441
0.1101856700000014,2.057852776976462
0.1102782630000014,2.057923065510694
0.1103708560000014,2.057939443078238
0.1104634490000014,2.057807139053517
0.1105560420000014,2.05800745034756
0.1106486350000014,2.058179616850496
0.1107412280000014,2.058375586872498
0.1108338210000014,2.058814338826564
0.1109264140000014,2.059534357619957
0.1110190070000014,2.060211525772311
0.1111116000000014,2.060664178749799
0.1112041930000014,2.060473872326007
0.1112967860000014,2.06000586498981
0.1113893790000014,2.059683881254451
0.1114819720000014,2.059293796688102
0.1115745650000014,2.059087089023564
0.1116671580000014,2.059090369836269
0.1117597510000014,2.058943733931438
0.1118523440000014,2.058657320528158
0.1119449370000014,2.058412623302585
0.1120375300000014,2.058195009586587
0.1121301230000014,2.057734728273226
0.1122227160000014,2.057569750842419
0.1123153090000014,2.057241220853554
0.1124079020000014,2.056924097524861
0.1125004950000014,2.056636964414075
0.1125930880000015,2.056249094010697
0.1126856810000015,2.056070933155119
0.1127782740000015,2.055845049201414
0.1128708670000015,2.055671644046447
0.1129634600000015,2.055599393824691
0.1130560530000015,2.055537867981177
0.1131486460000015,2.055526200232251
0.1132412390000015,2.055597057374489
0.1133338320000015,2.055913157411398
0.1134264250000015,2.056386499912298
0.1135190180000015,2.057028285139574
0.1136116110000015,2.05796573514256
0.1137042040000015,2.058699644772243
0.1137967970000015,2.059648201914259
0.1138893900000015,2.060110403069131
0.1139819830000015,2.060503803860723
0.1140745760000015,2.060425947453875
0.1141671690000015,2.060346243795603
0.1142597620000015,2.060253358273147
0.1143523550000015,2.060285074346916
0.1144449480000015,2.060489055191829
0.1145375410000015,2.060451740731557
0.1146301340000015,2.060370056331492
0.1147227270000015,2.060217959208917
0.1148153200000015,2.06006590840647
0.1149079130000015,2.059900192887084
0.1150005060000015,2.059581660437915
0.1150930990000015,2.059220945649832
0.1151856920000015,2.058850824268493
0.1152782850000015,2.058476909432799
0.1153708780000015,2.05798897592143
0.1154634710000015,2.057797618566599
0.1155560640000015,2.057538169375577
0.1156486570000015,2.057375426839945
0.1157412500000015,2.057104495636163
0.1158338430000015,2.056954343209472
0.1159264360000015,2.056925503387016
0.1160190290000015,2.056901345542372
0.1161116220000015,2.056801324661167
0.1162042150000015,2.057021766284838
0.1162968080000015,2.057330893817688
0.1163894010000015,2.057759536048494
0.1164819940000015,2.05828397699305
0.1165745870000015,2.058865452006769
0.1166671800000015,2.059365410728088
0.1167597730000015,2.05931583959679
0.1168523660000015,2.058991922151107
0.1169449590000015,2.058781018432549
0.1170375520000015,2.05851923816607
0.1171301450000015,2.058403513667686
0.1172227380000015,2.058422834712401
0.1173153310000015,2.058363363204057
0.1174079240000016,2.058269245866135
0.1175005170000016,2.058077015471352
0.1175931100000016,2.057829814712461
0.1176857030000016,2.057639245215913
0.1177782960000016,2.057480136766893
0.1178708890000016,2.057157111166465
0.1179634820000016,2.056801183288995
0.1180560750000016,2.056633088593077
0.1181486680000016,2.056409772321475
0.1182412610000016,2.056141487741432
0.1183338540000016,2.056074169303513
0.1184264470000016,2.055821614732866
0.1185190400000016,2.055721354427298
0.1186116330000016,2.055688199510993
0.1187042260000016,2.055564268723183
0.1187968190000016,2.055516325599684
0.1188894120000016,2.055879440480715
0.1189820050000016,2.056244962128241
0.1190745980000016,2.056670030858079
0.1191671910000016,2.057510308685217
0.1192597840000016,2.058279258496701
0.1193523770000016,2.0591005847997
0.1194449700000016,2.059723696134529
0.1195375630000016,2.059819166080141
0.1196301560000016,2.059804637624497
0.1197227490000016,2.059753685277636
0.1198153420000016,2.059650529303599
0.1199079350000016,2.059765641726625
0.1200005280000016,2.06006630347006
0.1200931210000016,2.060151580897193
0.1201857140000016,2.060027539093883
0.1202783070000016,2.059928149888693
0.1203709000000016,2.05972417318992
0.1204634930000016,2.059643931888101
0.1205560860000016,2.059401533635581
0.1206486790000016,2.059078654915195
0.1207412720000016,2.058739485305288
0.1208338650000016,2.058462896209095
0.1209264580000016,2.058018838454446
0.1210190510000016,2.057621302039248
0.1211116440000016,2.057382425760993
0.1212042370000016,2.057200903967482
0.1212968300000016,2.056978040811029
0.1213894230000016,2.056846485167154
0.1214820160000016,2.05677937184724
0.1215746090000016,2.05665004345102
0.1216672020000016,2.056693461471129
0.1217597950000016,2.056777867040059
0.1218523880000016,2.057027887978634
0.1219449810000016,2.057502973093984
0.1220375740000016,2.05806626157831
0.1221301670000016,2.058763925641747
0.1222227600000017,2.059229218970205
0.1223153530000017,2.058959803018115
0.1224079460000017,2.058476171190584
0.1225005390000017,2.058110559439128
0.1225931320000017,2.057895213259118
0.1226857250000017,2.057762418630052
0.1227783180000017,2.057833068168641
0.1228709110000017,2.057760076866237
0.1229635040000017,2.057584252976355
0.1230560970000017,2.057429171431191
0.1231486900000017,2.057223884011775
0.1232412830000017,2.057043262944229
0.1233338760000017,2.05680714205607
0.1234264690000017,2.056632093659021
0.1235190620000017,2.056413928610379
0.1236116550000017,2.056224812410508
0.1237042480000017,2.055931557632664
0.1237968410000017,2.05575320627813
0.1238894340000017,2.055589568653554
0.1239820270000017,2.055418612304269
0.1240746200000017,2.055383694169485
0.1241672130000017,2.055315310964188
0.1242598060000017,2.055183546153551
0.1243523990000017,2.055208187026611
0.1244449920000017,2.055309484545191
0.1245375850000017,2.055630033022247
0.1246301780000017,2.056157971469089
0.1247227710000017,2.056758231408226
0.1248153640000017,2.05753476004177
0.1249079570000017,2.058402779444161
0.1250005500000017,2.058930790967973
0.1250931430000017,2.059087489467192
0.1251857360000017,2.058935837158435
0.1252783290000017,2.058850148715216
0.1253709220000017,2.058884404282664
0.1254635150000017,2.058967091222693
0.1255561080000017,2.059303954594257
0.1256487010000017,2.059427074228348
0.1257412940000017,2.059482116105551
0.1258338870000017,2.059438950955422
0.1259264800000017,2.059346297762134
0.1260190730000017,2.059229811591039
0.1261116660000017,2.059129420418719
0.1262042590000017,2.058988145702134
0.1262968520000017,2.058732855996074
0.1263894450000017,2.058473589040835
0.1264820380000017,2.058166504887376
0.1265746310000017,2.05789568387003
0.1266672240000017,2.057610951037088
0.1267598170000017,2.057461189065324
0.1268524100000017,2.057287385966906
0.1269450030000017,2.057098834458568
0.1270375960000018,2.056976489632081
0.1271301890000018,2.056967992929193
0.1272227820000018,2.056875172051847
0.1273153750000018,2.057049343632967
0.1274079680000018,2.057257554560029
0.1275005610000018,2.057521790173636
0.1275931540000018,2.05805870309857
0.1276857470000018,2.058698613321643
0.1277783400000018,2.059034489319051
0.1278709330000018,2.058968502077771
0.1279635260000018,2.05863794456481
0.1280561190000018,2.058344274588718
0.1281487120000018,2.057981464005241
0.1282413050000018,2.057815276480343
0.1283338980000018,2.057857383607683
0.1284264910000018,2.057814662920217
0.1285190840000018,2.057783328463502
0.1286116770000018,2.05746864608313
0.1287042700000018,2.057375242667392
0.1287968630000018,2.057096768399579
0.1288894560000018,2.05686339277995
0.1289820490000018,2.05658474103571
0.1290746420000018,2.056274774746423
0.1291672350000018,2.056143843404285
0.1292598280000018,2.055929599861289
0.1293524210000018,2.055658363273938
0.1294450140000018,2.055535256353714
0.1295376070000018,2.055236010835684
0.1296302000000018,2.055219111634347
0.1297227930000018,2.055044786571413
0.1298153860000018,2.054884737529024
0.1299079790000018,2.054808584012929
0.1300005720000018,2.054939664880235
0.1300931650000018,2.055206441598629
0.1301857580000018,2.055670899537067
0.1302783510000018,2.05624552237011
0.1303709440000018,2.056841045084403
0.1304635370000018,2.057607446049527
0.1305561300000018,2.05804489269138
0.1306487230000018,2.058052426259968
0.1307413160000018,2.057993171727554
0.1308339090000018,2.057857680579271
0.1309265020000018,2.057798956214933
0.1310190950000018,2.057940381519869
0.1311116880000018,2.058162973577138
0.1312042810000018,2.058329657523924
0.1312968740000018,2.058386940822434
0.1313894670000018,2.058353111924108
0.1314820600000018,2.058327664656467
0.1315746530000018,2.0583406364959
0.1316672460000018,2.058096121715539
0.1317598390000018,2.057903651232092
0.1318524320000019,2.057685716285364
0.1319450250000019,2.057566433230876
0.1320376180000019,2.057239941787745
0.1321302110000019,2.057007819030242
0.1322228040000019,2.056790344425555
0.1323153970000019,2.056562553392063
0.1324079900000019,2.05663423006652
0.1325005830000019,2.056493253874184
0.1325931760000019,2.056463147474003
0.1326857690000019,2.056474474419479
0.1327783620000019,2.056498797472773
0.1328709550000019,2.056680263565312
0.1329635480000019,2.056938223908354
0.1330561410000019,2.05739110205339
0.1331487340000019,2.057988828291974
0.1332413270000019,2.058732721586419
0.1333339200000019,2.059162983845939
0.1334265130000019,2.058906958344453
0.1335191060000019,2.058485892350055
0.1336116990000019,2.058166832486587
0.1337042920000019,2.057937781238938
0.1337968850000019,2.057832151427345
0.1338894780000019,2.057819371662557
0.1339820710000019,2.057845105883705
0.1340746640000019,2.057827428285952
0.1341672570000019,2.057590890545141
0.1342598500000019,2.057373728377446
0.1343524430000019,2.057188595114606
0.1344450360000019,2.057086483638483
0.1345376290000019,2.056816019416155
0.1346302220000019,2.056562877440446
0.1347228150000019,2.056331367581781
0.1348154080000019,2.056208744262598
0.1349080010000019,2.055962836527803
0.1350005940000019,2.055760497032222
0.1350931870000019,2.055544171955243
0.1351857800000019,2.055506167459777
0.1352783730000019,2.055424963987254
0.1353709660000019,2.055185102635468
0.1354635590000019,2.055065424075425
0.1355561520000019,2.055153568692759
0.1356487450000019,2.055443505216643
0.1357413380000019,2.055795284333348
0.1358339310000019,2.056353332925136
0.1359265240000019,2.056964674913864
0.1360191170000019,2.0575787027722
0.1361117100000019,2.057980639744385
0.1362043030000019,2.057905950862071
0.1362968960000019,2.057823861246562
0.1363894890000019,2.057588480087122
0.1364820820000019,2.057389409526621
0.1365746750000019,2.057483562238628
0.136667268000002,2.057677269739902
0.136759861000002,2.057884282587726
0.136852454000002,2.057859097716793
0.136945047000002,2.057754603295206
0.137037640000002,2.057791441305291
0.137130233000002,2.05768939101804
0.137222826000002,2.05758647656386
0.137315419000002,2.057361451469219
0.137408012000002,2.057222270962627
0.137500605000002,2.057010258793692
0.137593198000002,2.056764416856471
0.137685791000002,2.056429903819883
0.137778384000002,2.05628826613031
0.137870977000002,2.056154689588684
0.137963570000002,2.056154209301619
0.138056163000002,2.056014757709419
0.138148756000002,2.055898059847413
0.138241349000002,2.055821358105794
0.138333942000002,2.055880766226718
0.138426535000002,2.055986866840214
0.138519128000002,2.056158789235368
0.138611721000002,2.05654085941918
0.138704314000002,2.05710446766932
0.138796907000002,2.057621899328548
0.138889500000002,2.058078871480894
0.138982093000002,2.058040079075487
0.139074686000002,2.057645849673349
0.139167279000002,2.05742485015529
0.139259872000002,2.057097554474904
0.139352465000002,2.056968806666092
0.139445058000002,2.057035208630767
0.139537651000002,2.057016518953601
0.139630244000002,2.056936975977477
0.139722837000002,2.056804477665766
0.139815430000002,2.05662884266809
0.139908023000002,2.056442903120825
0.140000616000002,2.056281991836133
0.140093209000002,2.056076500985487
0.140185802000002,2.055882552474996
0.140278395000002,2.055736484017291
0.140370988000002,2.055468540251679
0.140463581000002,2.055326798635957
0.140556174000002,2.055301664088276
0.140648767000002,2.055082705381758
0.140741360000002,2.055142625253342
0.140833953000002,2.05503560477529
0.140926546000002,2.054883128238453
0.141019139000002,2.054909847735565
0.141111732000002,2.054960617992243
0.141204325000002,2.055198523737043
0.141296918000002,2.055639933720014
0.141389511000002,2.056134072093572
0.1414821040000021,2.056813616644433
0.1415746970000021,2.057474942069927
0.1416672900000021,2.057863017508332
0.1417598830000021,2.057702371386906
0.1418524760000021,2.057649552818236
0.1419450690000021,2.057422231211711
0.1420376620000021,2.057141676522812
0.1421302550000021,2.057222157221018
0.1422228480000021,2.057523308617176
0.1423154410000021,2.057629069873265
0.1424080340000021,2.057704873462607
0.1425006270000021,2.057611381916421
0.1425932200000021,2.05755377876746
0.1426858130000021,2.057487027518575
0.1427784060000021,2.057425703055619
0.1428709990000021,2.057244585846913
0.1429635920000021,2.057037055329126
0.1430561850000021,2.057014091575724
0.1431487780000021,2.056786656244005
0.1432413710000021,2.056518999583352
0.1433339640000021,2.056357562984409
0.1434265570000021,2.056303132655193
0.1435191500000021,2.056192971021462
0.1436117430000021,2.056197685379473
0.1437043360000021,2.056258740829186
0.1437969290000021,2.056228715188381
0.1438895220000021,2.056312816114846
0.1439821150000021,2.056389209116851
0.1440747080000021,2.056670183202669
0.1441673010000021,2.057171661031935
0.1442598940000021,2.057768055330139
0.1443524870000021,2.058467616888299
0.1444450800000021,2.058847967512704
0.1445376730000021,2.058545927606924
0.1446302660000021,2.058142827328321
0.1447228590000021,2.057787485743436
0.1448154520000021,2.057426210884461
0.1449080450000021,2.057330277283301
0.1450006380000021,2.057382969765031
0.1450932310000021,2.057311907242823
0.1451858240000021,2.057198285757095
0.1452784170000021,2.057006516605386
0.1453710100000021,2.056826739674555
0.1454636030000021,2.056619660392419
0.1455561960000021,2.056403264555496
0.1456487890000021,2.056201908260775
0.1457413820000021,2.0559783939278
0.1458339750000021,2.055710530077041
0.1459265680000021,2.05558441137712
0.1460191610000021,2.055356418562165
0.1461117540000021,2.055250615770073
0.1462043470000021,2.055014964708732
0.1462969400000022,2.055056739348674
0.1463895330000022,2.054820835921336
0.1464821260000022,2.054692287973602
0.1465747190000022,2.054638711729166
0.1466673120000022,2.054669119498207
0.1467599050000022,2.055040458101773
0.1468524980000022,2.05535890799549
0.1469450910000022,2.055932157109404
0.1470376840000022,2.056425287667967
0.1471302770000022,2.057117571873
0.1472228700000022,2.057499545188219
0.1473154630000022,2.057442942623232
0.1474080560000022,2.057187506060614
0.1475006490000022,2.056950713667285
0.1475932420000022,2.056774842577904
0.1476858350000022,2.056743457772753
0.1477784280000022,2.056997859486703
0.1478710210000022,2.057141851249849
0.1479636140000022,2.057170043493076
0.1480562070000022,2.05705429246487
0.1481488000000022,2.056994638939431
0.1482413930000022,2.056979236645878
0.1483339860000022,2.056905841525978
0.1484265790000022,2.05672442408949
0.1485191720000022,2.056539312945898
0.1486117650000022,2.056495656393486
0.1487043580000022,2.056217711581374
0.1487969510000022,2.056057008171555
0.1488895440000022,2.055892467866317
0.1489821370000022,2.055960360092972
0.1490747300000022,2.055851143058502
0.1491673230000022,2.055797419002176
0.1492599160000022,2.05576911807585
0.1493525090000022,2.05576442778568
0.1494451020000022,2.055928125982579
0.1495376950000022,2.056003303445005
0.1496302880000022,2.056202121375306
0.1497228810000022,2.056599417678453
0.1498154740000022,2.057120184314812
0.1499080670000022,2.057697768026968
0.1500006600000022,2.058121861962869
0.1500932530000022,2.058119518184682
0.1501858460000022,2.057799990463454
0.1502784390000022,2.057536239245886
0.1503710320000022,2.057217894229433
0.1504636250000022,2.057093257482789
0.1505562180000022,2.057109873155139
0.1506488110000022,2.05725802503012
0.1507414040000022,2.057157090687504
0.1508339970000022,2.056967943966434
0.1509265900000022,2.056641567868601
0.1510191830000022,2.056549343979355
0.1511117760000023,2.056536207358155
0.1512043690000023,2.056334037678074
0.1512969620000023,2.056174685685041
0.1513895550000023,2.055972646015622
0.1514821480000023,2.055648940042932
0.1515747410000023,2.055485887314934
0.1516673340000023,2.05536522617137
0.1517599270000023,2.055267183016937
0.1518525200000023,2.055225288123147
0.1519451130000023,2.055136425780098
0.1520377060000023,2.055037738428316
0.1521302990000023,2.054946087140154
0.1522228920000023,2.054991165392559
0.1523154850000023,2.055247233049227
0.1524080780000023,2.055526486802518
0.1525006710000023,2.056103289831563
0.1525932640000023,2.056658752707335
0.1526858570000023,2.057186567687419
0.1527784500000023,2.057532035797498
0.1528710430000023,2.057573772655527
0.1529636360000023,2.057267011179515
0.1530562290000023,2.0569321848266
0.1531488220000023,2.056756298357163
0.1532414150000023,2.056816288419941
